1285 1 3 0.2008483752005931 1.7752263879698873 16.83582562575595 16.298689449644996 1 1 0
1082 1 1 -0.000765214537964449 5.796098618386019 13.576490791180154 17.45518221204651 1 1 0
1025 1 1 -0.1631358938248052 2.2483721734031774 17.229187550950705 17.174993268300398 1 1 0
1075 1 1 -0.002122202030012708 3.7334717993412014 9.69720036012448 17.24948602794784 1 1 0
1086 1 1 -0.002690228758612824 5.922413438641148 16.059058675808014 17.22712684176972 1 1 0
2449 1 1 -0.005487310748120019 5.115327602584265 17.94599578957172 23.79679066821369 1 1 0
2437 1 1 -0.003444574372346719 4.9232244494346675 10.440754636465147 23.84819184477933 1 1 0
1281 1 2 -0.4330494891265745 2.4809847089599018 15.022126035949508 16.64154310375768 1 1 0
1084 1 1 0.002593832001881004 6.592418126433389 14.780265443558472 17.406460615737156 1 1 0
1141 1 1 0.0102747183790312 8.023584591726964 17.311574607058684 17.196058166834646 1 1 0
1089 1 1 -0.006846680072248664 4.466723371077043 18.50259983617566 16.94441540351367 1 1 0
1137 1 1 -0.03420078072264476 8.025861531021421 14.887018396905919 17.600931200997724 1 1 0
85 1 1 0.01458312769201994 6.27338041289591 13.407614404571046 14.160988153208685 0 0 0
1090 1 1 0.02079104658872554 5.893436132166369 18.5966343358353 16.857098730653412 1 1 0
1283 1 3 0.3630868210242485 1.8461492738792964 14.271321835508243 17.114771090172454 1 1 0
1449 1 1 -0.09009239382439849 7.5263627157568 18.29599946403772 20.040773361657305 0 0 0
1085 1 1 -0.02941272461629485 4.481669348001108 16.082775056186378 17.166936449660835 1 1 0
141 1 1 -0.02182822294519019 9.86122046177994 12.144149628635077 14.182875009178007 0 0 0
1139 1 1 0.01788879360524407 8.7762383879943 16.13987885752947 17.51308726164321 1 1 0
1143 1 1 0.002431441926785173 8.759963884329178 18.536339030529604 17.11267201430115 1 1 0
1083 1 1 0.1385083438494313 3.8011661143504334 14.793695761111536 17.027317085017184 1 1 0
1284 1 3 0.144738964340873 1.909590920643347 16.555379615315456 18.045813612647038 1 1 0
1026 1 1 0.1356462946214874 0.25961676505654 18.640022006716727 17.47297163456453 1 1 0
1087 1 1 0.03191552068459517 3.742197566619478 17.29455847543315 17.084466301457407 1 1 0
2645 1 3 0.1916051729606239 2.479483585417189 16.419454520803058 22.811217468889716 1 1 0
1946 1 2 -0.2586569882674919 9.051822829160388 18.408953442889484 20.081625207646802 0 0 0
1376 1 1 0.004525487137556106 3.075835460700479 10.867424858780607 20.595054652856234 0 0 0
1377 1 1 -0.0006806939952847185 0.9175304401947783 12.14669877259472 20.399220766309657 0 0 0
1378 1 1 0.0005090247035564066 2.3703427978884353 12.132568211124614 20.518575462595454 0 0 0
1380 1 1 0.004319698843196852 3.074204261249455 13.383677449188696 20.418978559969613 0 0 0
1436 1 1 -0.03367522011602118 4.511854366784172 10.884685262792077 20.55863648291992 0 0 0
1437 1 1 -0.07942765828282741 7.519812051851781 11.213054744472077 21.654600515654572 0 0 0
1438 1 1 0.007377997486401377 5.253790680209035 12.137493661314183 20.632088828528488 0 0 0
1439 1 1 -0.01386553022630976 6.654586655287017 12.236755596685008 20.95023629923797 0 0 0
1440 1 1 -0.0001213009719210602 4.5407368194841045 13.377786062372095 20.457783181121552 0 0 0
1494 1 2 -0.3461547682765236 9.05519521708557 10.979901622442688 21.25500861088165 0 0 0
1496 1 1 0.1331970892753604 9.623534197650176 12.205206816148772 20.954287705293304 0 0 0
2033 1 3 0.1327774183495366 8.008207968992751 11.660988894031556 22.537685174027775 0 0 0
138 1 1 -0.03796575398522584 7.661124635711666 10.940122218748423 14.126891266619923 0 0 0
1379 1 1 0.003465069213780875 0.19053006885758972 13.386794219046674 20.39005255503897 1 0 0
1375 1 1 0.0002146733909951496 0.17521357253331477 10.897135824192747 20.423737877217356 1 0 0
1441 1 1 0.001094334999231239 7.410548017976953 13.391434306459098 20.715254841686153 0 0 0
1498 1 1 -0.02726719591405201 8.879817300101111 13.403661680237398 20.856853832339883 0 0 0
1385 1 1 -0.0001211513678450466 0.8693235695711167 17.132195590358563 20.69480566625543 0 0 0
1387 1 1 0.005037279689353452 0.20103079238912414 18.432340155616572 20.77787430741427 1 0 0
1444 1 1 0.0004763983021119835 4.486062190153637 15.9006959064369 20.36652593574236 0 0 0
1944 1 3 0.2112860884840347 7.17848663430573 19.08061095008517 20.686601232434988 0 0 0
1448 1 1 -0.04321725832627408 4.483738928495176 18.326189463687335 20.20320290061739 0 0 0
1386 1 1 -0.02568985631618658 2.295853056204325 17.126546297461413 20.553011739872577 0 0 0
1443 1 1 -0.01064338634917582 6.644078461105459 14.623282239217895 20.521636989491835 0 0 0
1504 1 1 0.1581775186546585 9.598328099573596 17.148750031450824 20.36405006828131 0 0 0
1389 1 1 0.02813072760943358 1.0619862014802908 19.602586970579914 20.879063054699902 0 0 0
1950 1 3 0.1971335002568333 7.368138836318573 18.45029141611788 18.959068886945616 0 0 0
1381 1 1 -0.006417660642732934 0.9062729288394792 14.63322271372395 20.458880278350424 0 0 0
1502 1 1 -0.03784513911911805 8.858288799287541 15.949954644758241 20.600562472405446 0 0 0
1447 1 1 -0.02039429562339516 6.699847757780309 17.071875811223908 20.33138434925363 0 0 0
1445 1 1 0.01368308172426536 7.386318657936406 15.858296922234514 20.57881336288031 0 0 0
1383 1 1 0.00754278568445026 0.18457473622356213 15.889605766271606 20.561235227983154 1 0 0
1382 1 1 -0.004917630547482408 2.3557239736717075 14.623318071451608 20.377150004450748 0 0 0
1450 1 1 0.1410163966620546 5.075624714190404 19.590302315561477 19.72901106246209 0 0 0
1384 1 1 -0.004833666982471187 3.0330064006190334 15.895095686676463 20.470191757923633 0 0 0
1442 1 1 -0.0006424903918432589 5.2013950871487635 14.645579829018184 20.451152679073438 0 0 0
1500 1 1 0.00884785059410235 9.53254735398483 14.676829559018783 20.74292989191389 0 0 0
1446 1 1 -0.001489799955835046 5.2671128156538405 17.0860911455005 20.24169937288493 0 0 0
1388 1 1 0.002425831918670303 3.0797673954825826 18.34769118775341 20.3496188828561 0 0 0
1390 1 1 -0.008661943678154186 2.415451335721963 19.62548447224009 20.447311138400455 0 0 0
21 1 1 0.003866855314430169 -0.27509943014644533 12.088446854304097 14.072983625777313 0 0 0
1315 1 3 0.1720098634413281 8.377382998599721 10.145859045765901 16.85087819884206 1 1 0
2643 1 3 0.3366194885276259 2.4922307230909815 13.739514009187632 23.72008181155498 1 1 0
2385 1 1 -0.1719299662035355 2.869916468826571 16.79354674394555 23.76183873076334 1 1 0
2505 1 1 0.00677592898393764 8.760739851844383 19.186370601838167 23.861124620049644 1 1 0
2443 1 1 0.1383139199168881 4.441491997682441 14.251729909896037 23.528932441977982 1 1 0
2445 1 1 -0.01149400329548734 5.120955631625841 15.51594345010869 23.591301163310504 1 1 0
1132 1 1 -0.165101795885087 7.96593392428398 9.99247822201728 17.808134773329286 1 1 0
585 1 2 -0.4064815023655651 6.3632615811334965 18.677125626102548 14.085063657796805 0 0 0
145 1 1 -0.05517446830490405 9.836917292253167 14.701747705063411 14.320440700821017 0 0 0
2447 1 1 0.02964896665227996 4.411160430856981 16.74332830272419 23.63349572833255 1 1 0
25 1 1 0.00810479784942209 -0.2641156052401975 14.639430997682192 14.154190273249561 0 0 0
2452 1 1 -0.00361901835463658 7.329116814274854 19.169554442040678 23.83168576591144 1 1 0
584 1 3 0.1904206070919702 5.785374978668997 16.59224084484894 14.652581853088419 0 0 0
1144 1 1 0.01482429999377195 10.200002871227383 18.541786564366845 17.215498894760636 1 1 0
1140 1 1 -0.008015216406029393 10.211245862380396 16.17946300428173 17.512476429527165 1 1 0
136 1 1 0.1408650534270704 8.35741370157223 9.702852046428605 14.123713419424153 0 0 0
29 1 1 0.01932622612449545 -0.25639554321024316 17.089250416171673 14.09199802671509 0 0 0
81 1 1 0.002347094496087429 6.203930309327567 10.901061359596484 14.080817517277705 0 0 0
2446 1 1 0.009254804079162864 6.588583517327876 15.469972740735406 23.664985338982383 1 1 0
2442 1 1 0.01920338747338372 6.445416917714317 13.016744986317919 23.97024985506169 1 1 0
2450 1 1 -0.0007770321320518344 6.597388667425513 17.943236918966086 23.83048649925247 1 1 0
89 1 1 -0.06996058205638381 6.331740013876441 15.86801864118413 14.061835255251138 0 0 0
2384 1 2 -0.2818043600010979 0.24561583575932455 16.755441085159937 23.95749329923085 1 1 0
2451 1 1 0.002918970025755069 4.4283579181523285 19.231686826764662 23.896195031385368 1 1 0
2503 1 1 0.009535465256771895 9.507012556978161 17.936736937167034 23.83479667710703 1 1 0
2032 1 3 0.1604214404123846 7.021619643086291 10.239759489323578 21.947872086038547 0 0 0
2379 1 1 0.01490673562867367 2.1911872650571462 10.423227184825636 23.959933288619617 1 1 0
2441 1 1 -0.03248673619438436 5.012610964520437 12.965302931422388 23.77129680107745 1 1 0
144 1 1 0.1604167630902715 8.421185998259048 14.652991001288468 14.403527680418536 0 0 0
2448 1 1 0.002880786687593174 7.289684354428587 16.692260533196006 23.748563608601557 1 1 0
20 1 1 -0.01267274171921276 1.9082406291853455 10.87249218311502 14.133490285135975 0 0 0
2501 1 1 0.02645480211940321 8.751197413314069 16.711610611362666 23.918232010671293 1 1 0
79 1 1 0.00425542340859276 5.444064944111094 9.682014883617791 14.071281904491165 0 0 0
586 1 2 -0.2574662810443036 7.821194847564094 15.91330790147511 14.484993153843812 0 0 0
2444 1 1 0.01050944075504113 7.264185748801648 14.19637932788147 23.851525024047454 1 1 0
33 1 1 0.0517324895793156 -0.1618298634768141 19.667515877770068 14.249563082267873 0 0 0
80 1 1 -0.00644548140574412 3.3502736321830526 10.91592050585042 14.086067397767808 0 0 0
140 1 1 0.004858926003231178 8.425827740910021 12.161769506786541 14.236850234403583 0 0 0
2439 1 1 -0.000480729165054198 4.281722194220271 11.721871646188507 23.99302757888383 1 1 0
22 1 1 -0.01002484243765902 1.1917030415681809 12.112928746761787 14.136528636854017 0 0 0
83 1 1 -0.007756095393994859 5.519398199616802 12.160671012312973 14.011726292817883 0 0 0
142 1 1 -0.03774146425001657 7.7133388086990635 13.440888508500235 14.346634284280206 0 0 0
34 1 1 -0.006640253680285699 1.2245615208974632 19.665765266191585 14.039826306221318 0 0 0
30 1 1 -0.0182804706971562 1.173395455528611 17.142696228802773 14.085200504580285 0 0 0
589 1 3 0.1484462244257034 9.008086400271061 19.59961402691773 14.936148767325498 0 0 0
24 1 1 -0.001763897906677529 1.8837980818104176 13.376419264753258 14.12782747031163 0 0 0
26 1 1 0.01182110141196776 1.1878146215587768 14.624743606246604 14.137928899265113 0 0 0
82 1 1 -0.004521663698747349 4.069657512113146 12.168005075547544 14.082179629631467 0 0 0
149 1 1 -0.07859776124932334 10.036264528435039 19.61782361916377 14.488082475967719 0 0 0
87 1 1 -0.01342855157155942 5.522687165732766 14.605322592905871 14.040033655855416 0 0 0
84 1 1 0.002291679008048828 3.3451673505387607 13.393216371537795 14.07020786841069 0 0 0
2380 1 1 0.1384549711391031 -0.008725474791655627 11.646899426030934 23.987832293511058 1 1 0
2378 1 1 -0.02847498106474084 0.7246485718861259 10.433471823296152 23.991213365446583 1 1 0
2382 1 2 -0.2830995023863008 0.5265859100358138 12.952003187445708 23.94651957204994 1 1 0
91 1 2 -0.286310519212197 5.067351897033544 17.406034307550737 32.8504644367821 0 0 -1
3861 1 1 0.007843885873423972 7.972881538133079 14.925079607721797 30.7655541571407 1 1 0
3865 1 1 -0.004637442587490561 7.960154571207706 17.409084337771503 30.51129909640559 1 1 0
3808 1 1 -0.00501720706227681 6.533551439307052 14.895425090528192 30.744688589174068 1 1 0
2496 1 1 0.1467266595076502 9.237111389781486 12.949694901341953 24.55178770894825 1 1 0
2495 1 1 -0.01554083305807223 8.386625409066767 11.792359044327657 24.646111804487795 1 1 0
2494 1 1 -0.1659287073011576 8.950975721249316 10.502251331703583 25.21408823000153 1 1 0
587 1 3 0.4804016390070082 7.344952173313562 18.990935958992583 33.52349985864631 0 0 -1
3811 1 1 0.01465412947551211 3.6519177690301627 17.399645327484986 30.588750225048784 1 1 0
590 1 3 0.1914426429419324 6.537702770756986 16.26790297943523 32.96083512238627 0 0 -1
2497 1 1 -0.03992173606965386 8.661095342862314 14.210066970273123 24.152697291168458 1 1 0
2817 1 1 -0.004671840275881292 5.040054624993095 18.894760037312842 27.236747181896675 0 0 0
2716 1 3 0.194885053044391 9.98499678076322 10.525612078132852 25.505850198288833 1 1 0
3741 1 1 -0.0007416340924838125 2.151972062869954 9.811398708818649 30.936259052589545 1 1 0
3814 1 1 0.006161264510959172 10.144917318997342 18.67973507574357 30.476608273365997 1 0 0
2440 1 1 -0.02952928583572758 7.039401214747493 11.701690001089023 24.236870310435688 1 1 0
2758 1 1 -0.007760743496596132 2.111738510529843 18.893147510724976 27.361914096496537 0 0 0
2804 1 1 -0.0003333608490123743 4.268306520842632 10.072485069362042 27.252938737088197 0 0 0
2744 1 1 9.739948241272367e-05 2.817890604803489 10.10939674727095 27.409364246183905 0 0 0
2805 1 1 0.000678990135829212 7.130929991678813 10.03099368352295 27.7533414524151 0 0 0
2862 1 1 -0.05681677095132984 8.60581196096176 10.026233508493965 27.91146171971242 0 0 0
3749 1 1 -0.01197278526345512 2.222697422251287 17.43761508739441 30.874027619353853 1 1 0
32 1 1 -0.007402751397967621 1.9336555812186278 18.37164520911684 33.97514883253843 0 0 -1
3745 1 1 -0.1805328551151475 2.1673319540759794 14.898265096274443 30.6013758599444 1 1 0
2807 1 1 -0.007583857186645536 6.3649593040319905 11.216795814413382 27.739599811571207 0 0 0
2806 1 1 0.003502599212535628 5.014820688468143 11.321291743007004 27.259403562946318 0 0 0
2746 1 1 0.006501950122700763 2.108901509425933 11.363007318021682 27.406334439231678 0 0 0
2745 1 1 0.008082849831616655 0.6709425295822583 11.372619352174032 27.49398237233816 0 0 0
2864 1 1 0.1514548580500654 9.30399796182367 11.248153137544469 28.09640360174566 0 0 0
3855 1 1 0.01001807517647244 7.763976190593073 9.975198066751716 31.004784187025802 1 1 0
2872 1 1 -0.03702944873217792 9.32695339842359 18.81073264977942 27.021104309082464 0 0 0
92 1 1 0.001333400909260014 3.324927522347163 18.41209834412208 33.788836250501106 0 0 -1
3310 1 3 0.2057784968956049 7.323841013589381 12.86828822157332 26.86622237818774 0 0 0
2754 1 1 -0.008805390154794783 2.145486904364413 16.359324840261483 27.4328620395912 0 0 0
2499 1 1 0.02612700198907856 9.424523942068449 15.43684183377909 24.073752557632886 1 1 0
2808 1 1 -0.04114004584937005 4.25404572888351 12.523312675929407 27.187382393654573 0 0 0
3308 1 2 -0.4230879069637157 8.89640818972756 16.36647533829978 26.407399725060436 0 0 0
3307 1 3 0.5054600351071343 8.279782853550676 15.569612397028743 27.036148911782348 0 0 0
2812 1 1 -0.007076184066101133 4.2520976385393965 15.143564315754215 27.15331533084092 0 0 0
2642 1 3 0.1007041438599639 2.0477327424759584 13.257085352886481 25.287428499286833 1 1 0
2809 1 1 -0.08948687983766604 7.198758197508237 12.49547900105219 27.862617410896267 0 0 0
3305 1 2 -0.4184042075807628 7.251878375128512 15.356388897409225 27.533604564705584 0 0 0
3309 1 3 0.1219108763882898 9.854410511142794 16.443409115424508 28.09902010786534 0 0 0
2810 1 1 0.1515453956599458 4.932102670964303 13.81634622973672 26.874435602838755 0 0 0
2816 1 1 -0.06706908992781462 7.120966673957932 17.592011056421132 27.024529185766397 0 0 0
2755 1 1 -0.1470610261283739 0.23904221542171894 17.624572591623053 28.32681655753004 0 0 0
2756 1 1 0.002160575699246849 2.8421270905583174 17.624596513238636 27.31955321526492 0 0 0
2753 1 1 0.04903715529763714 0.7557187589676002 16.318062308310303 27.806420664050293 0 0 0
3746 1 1 0.124346584451904 0.08239328994914404 16.189082779170242 30.951742959588238 1 1 0
2870 1 1 0.1471199981444738 8.529065728789396 17.658724405205184 26.80112391776994 0 0 0
2815 1 1 -0.003980653047696892 4.277693110498007 17.67270516332829 27.23661398312874 0 0 0
3864 1 1 0.0008371214844543769 10.127959950224685 16.17853299496198 30.83964206834457 1 1 0
2813 1 1 -0.01940192415902944 4.9435976286334204 16.379526699799136 27.173231147434638 0 0 0
3306 1 2 -0.2596111309311322 8.63443969935495 12.459366974929901 28.369026224300086 0 0 0
2748 1 1 0.009497801578184759 2.8319640559010217 12.61477786932059 27.339929790085503 0 0 0
2814 1 1 0.176071504572393 6.375879416862319 16.401443613192846 27.247192306086063 0 0 0
2818 1 1 0.003541531921038987 6.471563646087723 18.88539642664639 27.15855265980352 0 0 0
2386 1 1 0.1436190415571909 0.8091351315384818 18.0403656845286 24.145317008640685 1 1 0
3807 1 1 0.02813179133881709 3.687319809414756 14.879985015863442 30.511901613623778 1 1 0
3805 1 1 -0.02631585596187793 4.367267987302956 13.655494785831452 30.54390811579802 1 1 0
3813 1 1 0.007629005190011124 8.710447296700933 18.636783869162283 30.442788919653214 1 0 0
3860 1 1 0.00986158565397347 10.120723667986061 13.672722922672888 31.021301449483698 1 1 0
2757 1 1 0.03294842807449702 0.7337868693253488 18.848875972753753 27.61456761774483 0 0 0
2751 1 1 -0.2196045439833623 0.009983877477523216 15.102207085845647 27.92472289754914 0 0 0
2811 1 2 -0.2872371906678802 6.038850079062584 13.963956312751955 26.20454142177936 0 0 0
2749 1 1 0.02806676910836885 0.7011097839911865 13.841077693543772 27.54016956246771 0 0 0
2752 1 1 -0.01459039970467724 2.841194073406524 15.123996153676039 27.394036087393097 0 0 0
2750 1 1 -0.01951244822504408 2.103409020400618 13.848345380877404 27.494138917711286 0 0 0
4004 1 3 0.1626769094466922 1.8003113244190798 14.241944387519748 31.361811366797028 1 1 0
3810 1 1 0.007769653245234027 5.815217118196625 16.118176470842766 30.45439897160122 1 1 0
3304 1 3 0.168238275504902 6.690439941055682 13.261093089614107 28.389915677378976 0 0 0
3812 1 1 0.007210574988069795 6.50265780325684 17.382687614279 30.472346302477018 1 1 0
3751 1 1 0.01314742812544429 5.8008124607743765 18.653486310322062 30.425807697021323 1 0 0
3750 1 1 0.008465111699808615 4.357696854563594 18.64859999194391 30.46352878581949 1 0 0
2389 1 1 -0.0002732269968070309 2.996272248107969 19.301407226401142 24.05826023637568 1 1 0
3863 1 1 0.001885144347073226 8.658207892521954 16.17620596925686 30.703337147159484 1 1 0
90 1 1 0.1486651402575835 3.942495903144892 17.099608197718695 33.45794621694908 0 0 -1
88 1 1 -0.03414939330377497 3.3221542811026783 15.828915966489214 33.85357391761145 0 0 -1
3799 1 1 -0.001029255014328432 3.5213183405103035 9.891816064446509 30.707464665865576 1 1 0
93 1 1 -0.006954174129503075 4.057153391667192 19.64527002152333 33.783389961724566 0 0 -1
2381 1 1 -0.001693111677757803 2.842960993503308 11.684214782977609 24.059494493042614 1 1 0
